1666135791.679, -0.101622628901254, 0.235980270669685, 0.00788580354180856, -0.00807560384881646
1666135791.733, 0.268258015747563, -0.0246993979735635, 6.15263638834209E-05, 0.0149685312968707
1666135791.873, 0.0520585430058986, -0.13037408892032, 0.0222090291920785, 0.0117174380405769
1666135791.927, -0.0617240317722292, -0.0452485987630098, 0.0261935114554317, -0.00100064900232529
1666135792.091, 0.413415353239202, 0.0352079709421389, 0.0209704038278925, -0.00515478365252122
1666135792.145, -0.0758822001734245, -0.0545020680631012, 0.0552850761036121, -0.00311259390631293
1666135792.278, -0.225280644376681, -0.177046992827513, 0.048866709533401, -0.00811125989915895
1666135792.332, 0.0192545022397894, 0.223748299492698, 0.0297736854170496, -0.0244182667902328
1666135792.485, 0.0264376267048476, -0.00630482066256377, 0.0319263267080059, -0.002945182781213
1666135792.539, -0.0522264527361074, -0.08316342735327, 0.0340993666514268, -0.00363813547093811
1666135792.69, -0.294067215724965, 0.282842174092366, 0.0295679175406806, -0.0114725124413381
1666135792.744, -0.0289840448331802, -0.0974134177871235, 0.00592807946785301, 0.0167089192698584
1666135792.893, 0.0272214123642414, 0.0792487686023122, 0.00328530321270644, 0.00742727359546015
1666135792.947, -0.0663937793793252, -0.0177188808653455, 0.00573680517722005, 0.0149663109282436
1666135793.096, -0.314971926501812, -0.0306519479449321, 0.00019581171186168, 0.0134771252067975
1666135793.15, 0.231133845570952, -0.00246351103896814, -0.0259573263865846, 0.0115528020659503
1666135793.297, -0.461018485587715, -0.130979080687155, -0.00682783602532047, 0.0105628368333617
1666135793.351, 0.262776600091456, -0.0159324763704944, -0.0453226645921195, -0.000542279924962951
1666135793.5, -0.0532062657428014, 0.0442655670388632, -0.0236070844516282, -0.00293170181645152
1666135793.554, 0.0794669639180654, -0.10099018327054, -0.0279015445045845, 0.00150216829498278
1666135793.704, 0.387930280236304, -0.122179178679971, -0.0215745582074276, -0.00847698943638599
1666135793.758, 0.0912296274276514, 0.0575984277255372, 0.0102373029822133, -0.0215003209663405
1666135793.897, -0.0470157344538791, 0.0719183458914756, 0.0179340172565734, -0.01625361982259
1666135793.951, -0.263457207481423, 0.0306529838091905, 0.0142211043056194, -0.00917833038518866
1666135794.121, -0.0164346198542091, -0.09388619467029, -0.00751407590458973, -0.00536984104726382
1666135794.175, 0.303392639903365, 0.429223558890385, -0.00910907631192776, -0.014352867225398
1666135794.314, -0.0650890226734191, -0.0513011679180977, 0.0170803856163323, 0.02597173630734
1666135794.368, 0.0105788468773653, -0.170886794178188, 0.0115635800220635, 0.0212460016574368
1666135794.515, 0.17030222739794, 0.0879887916052553, 0.0120128117305791, 0.00476367016919128
1666135794.569, 0.221143348511646, 0.0426090233612371, 0.026331835342878, 0.0126778911469333
1666135794.708, -0.0056937238681769, -0.139113927592234, 0.044746726535057, 0.0160587037950517
1666135794.764, -0.167391641917504, 0.103656426411234, 0.04392806361756, 0.00268751765171008
1666135794.921, -0.016339033947844, -0.187160591692731, 0.0303284228389006, 0.0132096909408261
1666135794.975, -0.0551707653675919, -0.10305003564406, 0.0285084899644253, -0.00475131820991166
1666135795.135, -0.264411759992214, 0.0562941214101045, 0.0236836362871212, -0.0144901933042216
1666135795.189, 0.0682953551456364, 0.10592356501121, 0.00193343778379692, -0.0082106322913212
1666135795.327, -0.231736245110909, 0.119130287529472, 0.0078520535225617, 0.00176207076548284
1666135795.381, -0.0180929807659993, -0.0903804418886978, -0.0110360679289143, 0.0139831890316167
1666135795.527, -0.232664626828523, -0.0810728266294234, -0.0127596129266265, 0.00534299360255218
1666135795.581, 0.207549414460061, -0.0200675481431176, -0.0322243735207393, -0.00170243736187668
1666135795.735, -0.255719799756235, -0.0849151645192308, -0.0150913911951517, -0.00430997372657134
1666135795.789, 0.233793673848083, 0.0331063226121557, -0.0364744882884031, -0.0116501345695072
1666135795.927, -0.148123139072425, 0.261976779036942, -0.0170359949996126, -0.0092251627759556
1666135795.982, 0.202349097823316, -0.0308355596779393, -0.0286451667872482, 0.0164726013764663
1666135796.14, 0.109488274550841, 0.00506224965573665, -0.0119696010150775, 0.0128455811767585
1666135796.194, 0.186858515200981, -0.167716134746939, -0.00289239686433403, 0.0129761967429976
1666135796.33, 0.0114949643468378, -0.0553540654027813, 0.0121589963676367, -0.00377513870940608
1666135796.384, -0.0722814315608957, 0.0772512777145806, 0.0129724844767976, -0.00914041552169273
1666135796.542, 0.192088326174826, -0.0804438635622091, 0.00718112980407795, -0.00146953503261242
1666135796.596, -0.0152435549551342, -0.170660363140655, 0.0228833632628813, -0.00983793877496951
1666135796.746, -0.2474006634408, 0.0388043114234762, 0.0211953158577495, -0.0262143672042605
1666135796.8, -0.219694998046094, 0.0112913733935329, 0.000809810339377749, -0.0216736112024241
1666135796.95, 0.251015792888012, 0.128366616202456, -0.0173506169336038, -0.0198712219400696
1666135797.004, -0.0877402541960919, 0.108380956810095, 0.00375150429487344, -0.0083335318385673
1666135797.153, -0.0683148466021066, 0.108347799155567, -0.0032419801791961, 0.00238393657383059
1666135797.207, 0.0985808588160069, 0.157912655211618, -0.00862731212561152, 0.0130349408813798
1666135797.356, -0.304809179016303, -0.15749301495012, -7.15672350233305E-05, 0.0279129536387537
1666135797.41, 0.113751972868073, -0.0538936621032349, -0.0256999688252268, 0.013747060728653
1666135797.556, 0.114441970382018, -0.101838162691081, -0.0164169467302521, 0.00818927511802997
1666135797.61, 0.120283159776932, 0.0314648982365924, -0.00719648605201942, -0.00198542175335955
1666135797.761, -0.192918168255204, 0.0310889989429768, 0.00284034026985809, 0.000651290595572688
1666135797.815, 0.244618598364724, -0.0081553979775606, -0.0130538033499702, 0.00427198581432612
1666135797.956, -0.0866271169293782, 0.272449642559693, 0.00717788475247746, 0.00269025309501279
1666135798.01, -0.0957018517044617, -0.187378258401907, 0.000686131009513165, 0.0291957259868338
1666135798.175, -0.0160221266781093, -0.224396284703346, -0.00770481664200792, 0.0114722679367288
1666135798.229, 0.0700962385627406, -0.152845428057702, -0.0095914661954946, -0.0100737132581139
1666135798.359, -0.2471543579762, 0.0154097093784458, -0.00416973417631378, -0.0250134219267293
1666135798.413, 0.34017652083844, 0.044896397031053, -0.0245932492348551, -0.0227252013787132
1666135798.571, 0.0432736155468092, -0.0838141473402914, 0.00368214397100593, -0.0195119450612582
1666135798.625, 0.320111478316932, 0.129017822158175, 0.00705554962989606, -0.0277200179044701
1666135798.768, 0.106345915434645, 0.186979517330499, 0.0338797489492476, -0.0163447084705905
1666135798.822, -0.0356997763508105, -0.0796983692611093, 0.0431509264190319, 0.00130570072932984
1666135798.973, 0.255575051424501, 0.290659972030653, 0.0399963758028211, -0.00624899488794201
1666135799.027, -0.212099042040194, -0.115870174249125, 0.0618811013177792, 0.0208945992316697
1666135799.188, -0.302486311027536, -0.117311434947055, 0.0440321050856334, 0.0104329330107111
1666135799.242, -0.102680148178251, -0.0546822108670426, 0.0186963219382802, 0.000126955804021623
1666135799.382, -0.326329124751197, -0.06920236167133, 0.0100588955423841, -0.0048017623486914
1666135799.436, 0.14833048433988, -0.0812133033243185, -0.0171307439306575, -0.0103995745162032
1666135799.587, -0.174539034823169, 0.239841797398142, -0.00505315607173087, -0.0186995083446738
1666135799.641, -0.299903388470597, -0.119248879117265, -0.0189045645471542, 0.00495380341541712
1666135799.788, 0.188432102408996, 0.0734789536731739, -0.0440313433133715, -0.00554706614653321
1666135799.842, 0.171114628402961, 0.112997359429983, -0.0282475636434518, 0.00091152838016196
1666135799.989, 0.0482186596631777, 0.0353881997960457, -0.0137988508335851, 0.011230180775153
1666135800.043, -0.2259951407068, -0.262106554809577, -0.00971847206077566, 0.0144792407351174
1666135800.194, 0.269777218334696, 0.0533085495585652, -0.0290829884462198, -0.0100124316847361
1666135800.247, 0.214447095310049, 0.00601453648391725, -0.00661497481381882, -0.00576019922740961
1666135800.387, 0.132037864903708, 0.133271192538842, 0.0111541787261482, -0.00587979910541689
1666135800.441, -0.375822709840946, -0.0861297497621365, 0.022418325300438, 0.00651749341394419
1666135800.598, 0.0258961820608192, -0.134597646046871, -0.00891115965394022, -0.000548370723700883
1666135800.652, -0.0946661006015006, -0.155942748484449, -0.00710321057315349, -0.0135877592702034
1666135800.803, -0.0650764791267591, 0.144412760171619, -0.015329933873575, -0.028288919473198
1666135800.857, 0.121483609863191, -0.0352386033555661, -0.0203571294454041, -0.0141772064976886
1666135801.004, 0.102613006942306, 0.0261300275524832, -0.0103874331543391, -0.0179646241038952
1666135801.058, 0.00101035719833931, 0.00638853881287105, -0.00182684180094674, -0.0157838382433186
1666135801.206, -0.0689514437235914, 0.265984732987533, -0.00172724596257543, -0.0151722315828524
1666135801.26, -0.0960429923634081, -0.0221062430901213, -0.00677176415007592, 0.0106534195857472
1666135801.401, 0.0186219497342961, 0.0107778271152199, -0.0147783772362834, 0.00883852351820767
1666135801.455, -0.140069844847204, -0.104271605611387, -0.0132097551638254, 0.00981523499545226
1666135801.613, 0.446691923361584, 0.17040268644881, -0.0250664784804148, 0.000235317975523749
1666135801.667, 0.107463122935854, -0.148741679833705, 0.0123406650520827, 0.0151816260568524
1666135801.808, -0.168413888459384, 0.102727005536849, 0.0208662570118499, 0.000515191759320861
1666135801.862, -0.0683686292142056, -0.123554687126983, 0.00717966397153907, 0.0109512378545291
1666135802.008, 0.197953245976493, -0.0517113377279657, 0.00121096830228278, -0.000718224100033582
1666135802.062, 0.0146118038895793, 0.019627073717416, 0.0174704868230367, -0.00634022215733814
1666135802.231, 0.0208849552563493, 0.269522258656551, 0.0187291985877007, -0.00449870776262749
1666135802.285, -0.234278427517211, -0.14402675603236, 0.0211310936454049, 0.0213748144410579
1666135802.427, -0.0340097661366769, -0.106712336943701, 0.00137557062275622, 0.0082753168957676
1666135802.481, 0.0525619935895065, -0.177472540578748, -0.00170650000916036, -0.00188498099438315
1666135802.626, -0.0825635898457904, -0.122745414256741, 0.00220208860021748, -0.0191379393666273
1666135802.68, 0.224957607681603, 0.0808931635929611, -0.00493979186982074, -0.0306832727122294
1666135802.824, -0.314089108852329, -0.160269065411001, 0.0138864538026888, -0.0236300309384554
1666135802.878, 0.0706593719146156, 0.196937797130403, -0.0125171659612068, -0.0380328923286007
1666135803.023, 0.177258096362834, 0.316076374842794, -0.00617562868969949, -0.0193077588837396
1666135803.077, -0.531817435679471, -0.360961691006963, 0.00928866108346447, 0.0105372619309609
1666135803.237, 0.353325087941499, 0.26490173923024, -0.0356417520746021, -0.0224731007730768
1666135803.291, -0.168334700697784, 0.0813010745524423, -0.00572857352479546, 0.00187286780295585
1666135803.429, 0.271211255020091, 0.051971329665605, -0.0194620973270525, 0.0102464076021553
1666135803.483, -0.108549823777082, -0.213127144241554, 0.00312130245494655, 0.0143652615263508
1666135803.64, 0.0534410580474685, 0.0708857010152286, -0.00639761101719216, -0.00579468122635057
1666135803.694, 0.0911742448786299, 0.0352913763041727, -0.00179625393919762, 0.000854006919819473
1666135803.845, -0.185000439294726, 0.00584648553903833, 0.00584018886713858, 0.00395383214646146
1666135803.899, 0.196407916696387, 0.0515392682623173, -0.0094614578923145, 0.0051191427718072
1666135804.048, -0.417520606147804, -0.0552588494924748, 0.00692787257234362, 0.00944006108970636
1666135804.102, 0.276481774083379, 0.0470019044972361, -0.0277767289394444, 0.00548134361684331
1666135804.259, -0.105642356478427, -0.112065968515282, -0.00476938676063249, 0.00910472258746037
1666135804.313, 0.480164341851662, -0.0152038486414483, -0.0137953055254287, -0.0013375404129956
1666135804.447, -0.28855997709806, 0.0463101372914565, 0.025919689646266, -0.0043649098285542
1666135804.501, 0.332028763253561, 0.0888270460924048, 0.00214532945731668, 0.00103234741452724
1666135804.655, -0.128165347039925, -0.256552311312333, 0.0298558338942417, 0.00850047282149517
1666135804.709, -0.220518707806292, 0.0188443902817141, 0.0186045407339719, -0.0157752554198598
1666135804.859, 0.0678149204164527, 0.458958621178411, 0.000394773298897012, -0.0132432044005427
1666135804.913, 0.161413128716902, -0.0977781031521943, 0.00715491470274634, 0.0307107290048259
1666135805.062, 0.0907587933608625, 0.0115442663878724, 0.0202742669710823, 0.0207738183040995
1666135805.116, -0.172564272310638, -0.0449273609264935, 0.0278170331939209, 0.021589334636047
1666135805.265, -0.220271830309628, -0.31821782994092, 0.0134182308459717, 0.0178271493610095
1666135805.319, -0.181765976771032, 0.0584088339907396, -0.00561252465060915, -0.0120838818938312
1666135805.468, 0.0784210744855898, -0.18634756446653, -0.0205151749839281, -0.00586997440995128
1666135805.522, -0.0579703669517642, 0.195200926337407, -0.0144878605524904, -0.0240613833866009
1666135805.669, -0.0233230352794465, 0.0813350019025876, -0.0187999536560068, -0.00508444959010329
1666135805.723, 0.066235798847174, -0.138385236744512, -0.0205278336396662, 0.00282002193898714
1666135805.864, 0.351905468909848, 0.189252014804183, -0.0153896108004779, -0.0107153173517447
1666135805.919, -0.0328293930690506, 0.0574928307201077, 0.0142171884606394, 0.00635398039581963
1666135806.062, -0.16931757908398, -0.263405645042297, 0.0116427557392579, 0.0119946043840286
1666135806.116, -0.0630072698832862, 0.0836289342847465, -0.00303265136958077, -0.0128067164741075
1666135806.286, 0.100051844936928, 0.0880421671537306, -0.00804027452699115, -0.00455219370736286
1666135806.34, -0.162661277121288, 0.143192492460585, 0.000462832167913109, 0.00359598508362143
1666135806.483, 0.17225934057285, 0.0265523543999535, -0.012646484219909, 0.0179081015543266
1666135806.537, 0.009174184405083, -0.114223575536073, 0.00168120218994058, 0.0199026835282263
1666135806.684, -0.103544314394469, -0.0666319745327257, 0.00215559300934765, 0.00887876874929329
1666135806.738, 0.0226916086835445, 0.0588870039216971, -0.00658320882399479, 0.00280269921815221
1666135806.876, 0.266885820918446, 0.0204457716318132, -0.00455756086316685, 0.00839666884986016
1666135806.93, -0.0558784308010729, -0.106217455863117, 0.0175890359368782, 0.00949527298116559
1666135807.08, 0.0380612768931883, 0.176596121603822, 0.0126976874199689, -0.000546161663341073
1666135807.134, 0.163378512827904, -0.151655069316632, 0.0162896386077685, 0.0163272620479154
1666135807.3, -0.401169725459511, -0.318841008345714, 0.0294372095539456, 0.00119828537549558
1666135807.354, -0.03125472498769, 0.0106402339333869, -0.00457169242718086, -0.0281835040230035
1666135807.491, -0.394067004549214, 0.00758784935595713, -0.00713271864455435, -0.0270575769867822
1666135807.545, 0.231643063564093, 0.0771317028150804, -0.0397387017681576, -0.0250436857005509
1666135807.697, 0.203258592503033, 0.104831597891362, -0.0203683551481143, -0.0183742609160304
1666135807.751, 0.233257601811033, 0.236410114392612, -0.00327881858622449, -0.00894626374026714
1666135807.902, -0.0694300784602717, 0.0905054475977636, 0.016622811674727, 0.0130484679045803
